2921.5071222980832,5.550681459468777
3308.0423557774106,-36.581395030563954
2985.902196856735,-6.812890807526628
2659.7693942731203,7.786447545815463
2945.3774328643376,0.9981731999007479
2886.7082569630575,11.68322130648901
2641.435436806336,4.044225080084772
3097.6449018478843,-24.486593602284074
3151.6744098083504,-29.88164435012652
2625.649737123092,0.6663573230419786
2850.6856752376657,16.834034904878006
2925.287520603359,4.841689338256089
3318.1128302239727,-36.738108627405836
2723.2744563347605,17.871195282486923
3391.5115184471993,-37.430568642732624
3297.7339473317097,-36.399774053374585
2936.0483123525314,2.7955969072680347
3148.11103996099,-29.58819623221467
3417.3408624260037,-37.54981610241157
2875.5047930864594,13.445590623232398
2552.971357285865,-14.868682467604913
2678.8111944136813,11.360366563361765
3124.050600767368,-27.382336116656347
3084.5635726832406,-22.860479183641587
2670.749549991824,9.893340939697168
2792.04269636994,21.087316103600273
3115.8256775336263,-26.535044035514943
3148.261395794801,-29.600746365229043
2672.1985773314223,10.16233241801288
3092.300677394758,-23.837746852542637
3352.5606959310703,-37.14597486658806
2903.6033921325106,8.810032904073523
2723.2663928544252,17.87029749488039
2845.5944818265593,17.427441061364313
3206.303257985765,-33.42852034033456
2636.70580794672,3.0438357615538507
3303.018185522452,-36.49569437978607
3210.631252277005,-33.641357514429615
2865.095425754084,14.960587888226492
3212.819230847903,-33.74561084761342
2954.8053945282513,-0.8293425361497953
2917.3174375784697,6.32903803240869
3060.325778014893,-19.51027907166747
2899.4665559448194,9.534493766913585
3473.6363061794873,-37.694611615554095
3375.3112008954895,-37.33023204615051
2947.060744140042,0.672395793132381
3109.7822641143775,-25.88117872237666
3222.67258327272,-34.188305908607845
2935.0051283248145,2.995455865764626
2640.2055420398474,3.785223579445585
2967.5594730331172,-3.3012688602801177
3093.6105741100564,-23.99875939851364
2929.1127297044704,4.118637560518948
2808.1891914212883,20.51923531237822
2802.983956046826,20.755835732885203
3050.961399449084,-18.101140048849516
3267.616099119596,-35.72355683540843
2921.033506216323,5.639076547463901
2984.41411053539,-6.531185214910693
2778.439844501884,21.178421207317953
2958.7948474133304,-1.6035101379486036
2757.4695842191436,20.609487492815134
3036.4653190077865,-15.79982327420737
2919.8877699980767,5.852497215782819
2726.6206876930496,18.233935731781628
2841.400389738064,17.88753097193435
2916.742806983792,6.435132060678882
2760.21342100619,20.732910867455033
3006.635433079614,-10.652275250842933
2612.6724127488264,-2.168363923222188
2958.911554723702,-1.626152423267257
2886.056646698763,11.789130292475136
2858.266385215737,15.882795376532371
3050.2043752317813,-17.984514715479122
3155.766642763955,-30.208486297294144
3185.1939129286816,-32.256505377131816
3425.9859259651084,-37.580737262729144
3086.3949207305527,-23.09584792470764
3053.0610213347377,-18.422500715386832
3021.8584125904113,-13.343254349177414
2675.1588551583536,10.70476702670095
2960.4925433054245,-1.9328202167785946
3083.5283898592284,-22.72632380491541
2931.7667055279385,3.6140327941393053
3148.7962235775926,-29.645267662608546
2816.4687541658036,20.04091183265524
2943.381796480634,1.383932818216394
3119.4857984153336,-26.918114505250742
2764.202750730805,20.886125679891734
2720.896407231482,17.601537146201963
2742.5580954458137,19.684419585407838
3040.2852267151306,-16.41996324700426
3175.850447414625,-31.661486964280016
2862.371383625533,15.335585592607629
2827.6850392165197,19.200088964476908
2790.033780200418,21.12335441559216
3095.6630098847927,-24.24846235103564
2771.0532558951722,21.076444610165467
2903.0858656887963,8.901334715494073
3012.337996192652,-11.674699577778767
3044.509544930463,-17.094459595572516
2945.5898974895645,0.9570724170591234
2884.20541052241,12.087818660182968
2777.3190544033746,21.169836801142196
3001.6783819632724,-9.750700655532029
3012.8654026234344,-11.768420528734225
2936.384583151324,2.731114842567166
2673.3699236347397,10.378121472041755
2652.88027575343,6.409221612081154
2577.6900386230773,-9.778379782071767
2797.062764953589,20.963429350162485
2927.5313316437264,4.418199019606618
2670.8717913693126,9.916119693402749
2880.181008690031,12.72554073406036
2917.429022533325,6.308416907927892
2754.7939562958854,20.475023825632746
2926.2968419291137,4.651426081094854
2900.1347957145686,9.418314486663832
2573.781890812371,-10.605914387049921
2851.084459378463,16.78598004382879
2934.1034172993395,3.167984679379259
3087.433608419225,-23.228225328890574
3182.337084112999,-32.07977688224037
2749.017825629084,20.1375274758189
2902.97650334581,8.92060441601626
2573.542398031194,-10.656388980425959
3212.7704198663923,-33.743309224662994
3282.2031976790513,-36.080449960638134
3284.1006073347494,-36.12264348622659
2926.144586104551,4.680152060224771
2876.4434943446763,13.302919240347173
3162.365687482102,-30.713132358744133
2940.792872685676,1.8834706104666594
3085.991419132434,-23.044204890804508
3068.772408649001,-20.727065918542053
2782.7490028575085,21.188529665378425
2929.884951039074,3.972047501721903
3274.255729653409,-35.89335772373704
3092.457254127628,-23.857060880629547
2640.1535573440356,3.774257897023375
3062.8780140908843,-19.883428423246983
2969.7485186609447,-3.7239779213931286
3097.586377362277,-24.479603726966843
2741.215020149912,19.58029165209456
3149.1301894714243,-29.67297307305722
2905.6027031188714,8.455588058501519
2587.2440666422635,-7.728487453534001
3186.1715796403914,-32.31595350138525
2685.700911460701,12.553518798010515
3040.299339779122,-16.422236575292345
2944.0839423635193,1.2482698851892167
2709.436977947988,16.168225317514583
2804.9640698159847,20.67174708787367
2941.3507756661343,1.7759182451087696
2547.6262963959257,-15.916747887469171
2853.7944046073244,16.45350451003047
3115.7093257969195,-26.52270720442891
2747.4177729611456,20.032695743499232
2860.4934415412963,15.588633014907352
2659.9666508807495,7.825295358161128
3227.359073471853,-34.384072910759755
2957.9918239165845,-1.4477036920768853
3207.7875954283345,-33.502516972223475
3331.116689046923,-36.913482276203695
2803.26206510909,20.744466318211288
3242.9619249149996,-34.9720899494464
2883.926409697822,12.132547920204175
2924.7897982434206,4.935368055238342
2916.546109976326,6.471409871852643
3201.9873658304487,-33.207310077537954
2836.82252130125,18.35899877298092
3102.3912804403653,-25.044974669202702
2889.8200738272735,11.172037330014952
2788.4691721192194,21.146029900261297
2956.3656939562,-1.1321465147623258
3017.107903210454,-12.516924670297897
2912.935313952848,7.133750869910273
3119.979838601651,-26.96907892673778
2526.0963322803664,-19.902519120133746
2825.721923131246,19.36281987504473
2990.419034318295,-7.663546037485787
2976.2814450154187,-4.9805777178467565
3035.008019508482,-15.560729696611418
3329.99663643611,-36.89948369435058
2931.685380676816,3.6295280187021888
3127.346301275476,-27.708245202397336
2964.429611693937,-2.695797086144296
3102.7458869037737,-25.086018559480806
2965.7303729307305,-2.9475678158886467
3178.425345890996,-31.830392433223096
2999.627360275616,-9.374399445568713
3113.960568569194,-26.3360979018168
3007.011723843452,-10.720239729799516
3000.061929958665,-9.454283905278658
3416.283766797514,-37.545758588031276
2770.5731383812254,21.066108583194733
3067.219425428332,-20.507265622280443
2872.9020120113523,13.836110853081237
3230.464741151169,-34.50877585072726
2980.9398803625186,-5.870930130375086
2843.6259055364117,17.646688239801783
2989.087166850804,-7.413435629766866
2951.575117430237,-0.20257799728625514
2704.2900639196014,15.455183051110623
2931.891023164442,3.590342093376478
2674.9469219401303,10.666256109911927
3142.0391153307714,-29.06883782461665
3103.50298923822,-25.173336661508074
3186.0799872126117,-32.310406302794036
3004.2709929240928,-10.223665876849395
3123.38570359293,-27.31564784951331
2837.378165548771,18.303517923243657
3124.2253259568906,-27.39980846039043
2850.6728410177225,16.83557772775611
3087.4868587203146,-23.234990119328643
2861.184722179869,15.49601153696451
3184.2832269880164,-32.20065842822828
3065.5576540850143,-20.27010639775824
2568.614595705681,-11.688398291206283
3015.028314975618,-12.15123479605819
3248.813626125685,-35.1689982192338
3126.514892189195,-27.626754917817607
3059.300075443483,-19.358988990149896
2979.2864832490523,-5.555542472470734
3077.0548469630435,-21.869198836623923
3110.564973829881,-25.967372152748226
2874.1909893847064,13.643653718545202
3286.3289451986334,-36.171023980892414
2971.1652038060506,-3.9971469588588207
2759.978106326808,20.722901569125824
2862.907826805396,15.262474748192474
3104.366498773279,-25.27240752678847
2907.312607095067,8.150337083217863
2912.0945177743542,7.286955773245552
2946.7878528092697,0.7252310041699275
2864.2471259770873,15.078361485572813
2986.861412900092,-6.994107774396127
2879.1890292545177,12.880212785501804
3344.3644121101156,-37.06466503830666
2953.148312709584,-0.5077838263648573
2828.467481181353,19.13342781839192
2495.786164998353,-24.779767204479583
3735.6190966613767,-37.78993916942227
2834.88109646323,18.54900858881973
2730.5933556381237,18.638814190189635
2674.5939099256298,10.601997479156296
2907.061136338198,8.195348667303165
2908.7403829795644,7.894013459058641
3005.8783542483525,-10.515326943192633
2620.094679929182,-0.5431689181631896
2904.6541960380605,8.62408110114643
3133.6403567877587,-28.30938379643885
2931.1260506029835,3.736045372389384
2777.710953200183,21.173118344941088
3729.4561801773198,-37.78984847535867
3073.1502348770236,-21.33709898616246
2770.4932068870808,21.06434384529915
2669.284396863864,9.619100375863837
3324.9536043094686,-36.83393442705096
3302.872430355003,-36.493129508785614
3158.448388980707,-30.416869961638554
2695.400574976236,14.128735720843338
2711.249847297517,16.40937487438333
2777.4942501754094,21.171341001759416
2894.5748843530846,10.374442940493466
2797.14531908982,20.96099035657879
3324.0398751450375,-36.821604969416285
2654.560430552723,6.7486452288551675
3043.664834379802,-16.96054649842995
3185.3109235616644,-32.2636479063284
2791.2797246587234,21.101918355160137
3087.909459460808,-23.28860094387926
2801.3991778813534,20.817862780773154
3107.3371116475355,-25.609008466163743
2953.3162253236283,-0.5403646670079922
3423.8071472966635,-37.57331174452406
2982.176316421127,-6.106301370347893
2255.8674945337934,-37.59006703662632
3468.640066747778,-37.68620562757246
2652.742967737586,6.381386802770379
2722.0165222307505,17.729771099429428
2618.3053273675646,-0.934221809766882
2863.8051444745665,15.139369220620203
2873.849851016614,13.694769878682187
2752.869276034459,20.369715734289755
2930.0256120711265,3.945324801231976
2824.9501621387626,19.425012815384502
2887.996943002213,11.472600391839286
2869.0273950535,14.403221040754637
2835.9355738399613,18.44654886033689
2925.733216443353,4.757720960578666
2801.265238499741,20.822889376189565
2649.3343940580266,5.685939818304206
3269.120927220743,-35.763161245527726
3061.112990788411,-19.625876798959098
3014.945943055873,-12.136701561166603
2633.0506659792013,2.263227932664762
3036.147645100775,-15.747820838573375
3008.7782931309116,-11.038385754028468
2859.0686737004685,15.777573804543643
3179.448011195593,-31.89642465806878
2870.5414722658948,14.183680219085737
2799.837045107312,20.874390887335494
3037.414150014975,-15.954753837868623
3279.0238527932524,-36.007643918406075
2726.7633926721255,18.248966772431118
2845.907447918154,17.39205409026325
3023.268921670659,-13.58611745998536
3086.61519132193,-23.12398825493085
2942.289348408634,1.5948581204495582
2529.381457664876,-19.32055460306333
2976.9730276031637,-5.113090330590865
2689.2009665854466,13.136567454291196
2841.5189747326917,17.87488772057486
3202.537927188752,-33.236036351194116
3104.9374556070097,-25.33760998014577
3173.910816537173,-31.5317252959519
2821.231067195027,19.710454294643796
2901.967066383632,9.09806860969482
3313.9321094111397,-36.67539941622181
3470.4627930426486,-37.6893491152
2804.942588760495,20.67269843481303
3357.8067983716496,-37.19358645594252
3189.133816786881,-32.49290470429196
2839.8577284370826,18.050040003038003
3006.9605077013307,-10.710993266716628
3044.1522126380414,-17.03787029215607
2877.950845474135,13.071834383442258
2936.302005626403,2.7469521432426944
3020.3062551390285,-13.074671354046416
2279.824157749188,-37.43818451750391
2942.6833753968613,1.5188027197788898
3202.2235906328633,-33.2196537572903
3049.2605196333925,-17.838546835319562
2715.4903102724393,16.952554137218556
3264.1163499512218,-35.62883242125815
2997.5316421241714,-8.988022034337092
3487.36112508117,-37.71455470803289
2579.256013110713,-9.44484969069191
3261.7525981395816,-35.562738246574895
2800.225790703494,20.860752728232406
2862.359857524751,15.337152458212373
2975.937047463971,-4.914548147780835
3301.372599276721,-36.46647344564167
3029.6365286548007,-14.667756172981626
3058.602144551239,-19.255611537546486
3217.3579909769683,-33.954892405303895
2967.5413827197267,-3.2977727486652952
3060.4550588636275,-19.529293978742658
3191.131645243949,-32.6095852940382
3032.3924657590064,-15.128188142626698
3023.925392257273,-13.698752196998441
2751.8557342950394,20.311382532285506
