3349.0581473484,-37.11229630058824
3078.6160232332963,-22.078770113748305
2899.9987035537656,9.442002338781151
2673.0057296079,10.311188765658926
2904.6731269419156,8.620724140325322
2920.829163941936,5.677183809828563
3355.514479628371,-37.17318975976036
2859.905728398507,15.666891346130917
2652.8650583294166,6.406137471385875
3423.7043288270656,-37.572955382230475
2680.1225610471897,11.591946819600992
3235.093353396991,-34.687420337407275
2944.6733768986273,1.1343302251654563
3042.75793732509,-16.81623742377724
3097.14933915803,-24.427325173368672
2547.1948258622333,-16.00040689214765
3284.8480572131,-36.139011654649494
2791.128252912226,21.104684070966144
3216.596654518881,-33.92043588013246
2904.3740085250474,8.673737432809844
3136.6420653604446,-28.586361453867482
3149.91533281817,-29.73781965386496
2889.186024628114,11.276907471856454
2790.692221770203,21.112398885734947
2997.175725892881,-8.922220243522588
2795.27482041545,21.013071778017263
2945.4078309150755,0.9922931110772311
2684.8271949346877,12.405490162904272
3051.495917106845,-18.183245113088162
2850.353269289395,16.87391851626967
3124.6726906871672,-27.444445284095536
2991.509607768925,-7.867874032579181
3047.865499067819,-17.62167331373172
2885.284507101876,11.914110029079097
3247.880117769379,-35.13840301725895
3222.011721166409,-34.15995004233855
2904.9624243881576,8.569393702513409
3194.4831666053215,-32.80059170923039
3184.5486570993444,-32.21698279935197
2623.296209516913,0.1548503639860428
2848.900316008172,17.04639857001082
2904.107779565361,8.720870314812345
2926.528865296293,4.607633717459208
3334.274371801753,-36.95188840516175
3378.920469658968,-37.35457750847377
3167.6924032324714,-31.100787576999778
3105.2320236218484,-25.371154756381088
3499.33347211037,-37.72870425678798
2575.1987681213163,-10.306726306601831
2701.404045957954,15.037435779766241
3199.620173496296,-33.082083496030464
2857.159668241963,16.026543241243502
3326.6805754964876,-36.856853499563954
2913.832685288678,6.96979996127061
2815.1827904754628,20.123287556835592
2531.7983683184884,-18.886127499515
3321.1735797458664,-36.7819982227212
2983.5067282458813,-6.35907999413098
3196.541827917727,-32.91501952323961
3133.8309671234033,-28.32715728738515
2919.382660052913,5.94639399554265
2875.8212019385132,13.397607258136475
2998.764042626702,-9.215459389486341
3540.795447642909,-37.760837201008826
2660.1903359806843,7.869306583772385
2745.7876340428365,19.9208667211839
3152.5508238349885,-29.952550752576826
3371.2522882819217,-37.30137335627819
2966.6054304110216,-3.116833360300575
2913.697049136719,6.994609433756324
2620.9876976511678,-0.3482378677290683
2805.3548945191,20.65428891878875
2699.230971557886,14.714616695661306
2958.262597016325,-1.5002426474518415
3070.962051208396,-21.033955615472678
3187.1837331085644,-32.3769493446207
2790.606387328588,21.113874427401328
2992.1063017824395,-7.9794861497532565
2691.0910477927227,13.444650604321652
3047.7394196947766,-17.602006347264762
2934.9759232256197,3.001047164604941
2644.962505511315,4.782142608518569
2943.808759196788,1.301447077018139
2953.7085357249375,-0.6164893632388555
2902.2861639164335,9.04204789576383
3186.9368954799597,-32.36212540853819
3184.521287600988,-32.21530132694545
2915.9537083058167,6.5805498163460925
2732.4868010919668,18.821801269826494
3007.215426889219,-10.757003251147012
2574.061056845414,-10.547042751762916
3148.971989001986,-29.65985807641198
3174.750214337199,-31.58814952572334
2927.281365074141,4.465469099049841
3078.5526560534468,-22.07029915405417
3175.409092735002,-31.632152180756748
2678.9177033298156,11.37925184694626
2733.9523131034966,18.9589595772278
2637.780111987842,3.2720804780707056
3035.2255002287393,-15.59649798024509
3331.876935144644,-36.92287088825424
2717.2590931541195,17.170324476908974
2875.249160912538,13.48427733993298
3106.3830135146695,-25.50161108311545
3037.2946100068457,-15.935266971292776
2416.7429845347197,-33.167971792350215
3109.455945310162,-25.84511082227141
2563.7610018414625,-12.69169343446049
2915.2344331751938,6.712819223383917
2717.4242096132434,17.19038556472043
2818.5909754382506,19.898564082160163
3149.36817737339,-29.692671620172632
2967.283125158095,-3.2478574565557494
3247.221490253842,-35.11663242300426
3594.949335785307,-37.77964919486362
2564.4149109456785,-12.55733345967252
3184.6099080508116,-32.220744318157244
2887.2190731445094,11.599918359799496
3047.9638096030108,-17.63700103703195
3144.0758251219117,-29.24578861550765
2425.8040546688294,-32.50352378583739
2973.6967374470805,-4.484402458886819
2488.176211575115,-25.858500621263772
2568.424784456823,-11.727889060999814
3086.455159657394,-23.103547268260968
2770.964746284342,21.074573204682068
2691.8396418218854,13.565329733807374
2532.138979345092,-18.824483043357446
2843.9182065789846,17.614499822903493
3142.631918950335,-29.120628584128667
2777.4678182972307,21.17111791609156
2808.829283354665,20.486689776226854
3120.3783858287475,-27.01006425206822
2759.1324788162838,20.68604015439935
2907.0238960167558,8.202010978155315
3047.0118316482385,-17.488296644861293
2859.9778412892792,15.65731315161964
2836.040592711904,18.43624760473338
2766.6295415386703,20.9640807169545
3042.182041438081,-16.724310811577652
2679.6674413732594,11.511807849504265
2987.0244780843022,-7.024884831000946
3024.135308235289,-13.734715184809659
3014.7742776889563,-12.106402158432275
2635.759023508337,2.8422212480838596
2933.600127059984,3.264186759780685
2870.497213464702,14.190135727560097
2616.8249345907316,-1.2581678593711842
3064.7613224397187,-20.1557413670007
3153.076500220388,-29.99484225451107
3221.4745731017047,-34.13676388184331
2818.3410807942914,19.915737945685294
2819.5129883462473,19.834251917665767
2770.429583186305,21.062930183255105
3059.3746801652715,-19.370018690907273
2844.954689297158,17.4993305901844
3353.9984545370107,-37.159354870236825
3399.8690095931406,-37.47407417840759
2602.365737516072,-4.430732385320823
3011.779229949823,-11.575247558557294
3001.621379941462,-9.740267615122661
2857.2669588437307,16.012679085709827
2531.9965212736906,-18.85027797328422
3049.3855441193264,-17.857917569827748
3309.649624191025,-36.60772434660532
2628.9560911660265,1.382153657322192
2731.303104932577,18.7081665137586
2846.6602952829276,17.306338123372782
2756.5247121292887,20.56359134651528
2601.260701574661,-4.673042505149368
3098.4986476532836,-24.588270064329322
2948.3279862913782,0.42694433680435395
2576.8558716357634,-9.955605201376756
2984.66439674107,-6.578613965365491
3004.12578379197,-10.197257371960177
3221.8166418284677,-34.15154377939575
2799.4964150600986,20.886106846361706
2980.509132700125,-5.788833882224594
2819.7222663522693,19.81944725764275
2765.088893860263,20.91592951820087
2624.4931033059675,0.4151680537378297
3074.5815075352666,-21.533461488836906
2661.1862002520693,8.064709006179072
3073.4263676529613,-21.375101259272014
2776.6140163091254,21.16317510984676
3026.712871309233,-14.174166262409813
2761.411262648165,20.7821854405193
2720.197412515733,17.520420472020135
3116.6986819453414,-26.627295186262472
3379.3664288996943,-37.35750240044615
3240.3270331289186,-34.879363932864635
2704.3625374905255,15.465509929055429
3222.848494828012,-34.195822229735654
2765.2370995832657,20.920763893604104
3093.7957279382435,-24.021414891427014
3075.0358825638123,-21.595480858364738
2548.7735767869344,-15.693600926004223
2754.4797040968488,20.458319442557993
2550.5738563728664,-15.341428019345244
2625.8113137493733,0.7014167241998166
3026.3859374704057,-14.118647663217246
2928.6318818542795,4.209815342063138
2675.39534287905,10.747680062920182
2974.146992282036,-4.570936386935728
3108.047711281006,-25.68855978011294
3538.1523439273205,-37.75938771867072
2835.907797700379,18.44927047970249
3071.9088772138057,-21.165560894752616
3232.293093789325,-34.58036054311356
2655.271757115958,6.891680677192596
3115.559610173207,-26.506818294242066
3297.829844791769,-36.40156945251647
3021.796209399935,-13.332517496021495
2971.9919624170075,-4.156406657511781
3193.6397855329333,-32.75308016291149
3572.2416298138187,-37.77384765557758
2741.7349295549793,19.621002270512065
2747.812907844344,20.05903925359958
2908.527395996414,7.932331523353682
3379.7239470611917,-37.359834255304804
3166.3384465698027,-31.003892108338846
2969.7407063496535,-3.7224706256503737
2718.3711987545894,17.30455297409253
3113.6470066374022,-26.302401983857067
3006.2321771605575,-10.579364418838452
3312.2592625120615,-36.6493865345692
2479.1326649910548,-27.06265845658126
2666.3967306739455,9.072156233310295
2907.147784981807,8.179843728142203
3233.4344530356116,-34.624370757726865
2738.695245560535,19.375813960826633
3119.673495511887,-26.937497778853526
2901.4460202258733,9.18938626017922
2912.3355156097386,7.243083601575705
3097.3361415324603,-24.449687947752068
3149.548243451475,-29.70755124329969
2787.3899035673026,21.158911728633996
2854.430592522465,16.37397352686009
3098.249403787522,-24.558642710843515
2834.7107017326575,18.565398553269215
3350.7596139835573,-37.12885090046211
2869.8005167215747,14.291454062517786
2888.317799605651,11.419922161793203
2930.146260400246,3.922398983330538
2927.52040740977,4.420265322933005
2765.019880326304,20.913663644592418
2898.3098216511494,9.734805079670892
2756.7685993555033,20.575604122508878
3102.254703340724,-25.02914163627821
2754.513334133835,20.46011622237286
3048.5140580833245,-17.722667640385453
2795.462842937539,21.00813783753449
2718.486417063618,17.318339988727644
2862.5007164890612,15.317992430352703
3130.737545495875,-28.035586771599696
2929.7522050577672,3.997260580391142
3238.257973569081,-34.804731390772304
2738.261978193222,19.339461280516332
2833.3079888553507,18.698550650321813
2906.023182800192,8.380701819912332
2758.8678485061914,20.674218205227987
2912.1222057053146,7.281917043578147
2814.641020620001,20.157110137131845
2800.194479700015,20.861861738105915
3061.8238321665367,-19.72987438711641
2488.9772246271946,-25.747769787264644
3224.1635804770012,-34.25159448809768
3010.062877380075,-11.26875538629173
3052.1761261050806,-18.287439488212158
2402.674366111518,-34.069344500664386
3025.3309469056144,-13.939054688951387
2985.2897696568057,-6.697037034074015
2994.574134128581,-8.439673809569967
3350.0023786112997,-37.121529062413515
3071.7413699868143,-21.14232632727237
3096.421631062684,-24.339960072438316
2775.642369046457,21.152396740881187
2949.2740270320987,0.24361247988329637
2907.6659949182326,8.087014610678935
2979.719522811065,-5.63821433432156
2764.5279379998155,20.89724154618895
3324.7093170808935,-36.83065198743611
2842.4747066517816,17.7722072912568
2829.9819932790588,19.001504120679133
3012.0504374977872,-11.62353872175936
2818.496114757798,19.905096242402045
3128.4523224711797,-27.815894156404227
2891.909796116651,10.823887146964914
2862.5045592081533,15.317469380067912
2687.968563395246,12.933107143633066
3432.957677410191,-37.6029459839167
3384.323057562397,-37.3888233433172
2883.888082220962,12.138686640789885
3004.081203151566,-10.189147729013087
2739.0312415406916,19.40376472882977
2665.379002592785,8.877411467044283
3125.0687774654425,-27.483846758132813
2643.1895263277042,4.412131974562811
2913.3713510071875,7.054142115342501
2829.586103473225,19.03635554649613
2867.7668702737033,14.583932539903586
2957.6132249168577,-1.3742396292730064
2797.7321370787504,20.943280480016398
3094.861967098698,-24.15138104611725
3157.405817986316,-30.336398991558156
2770.334905673788,21.060811814400708
2537.2802893617313,-17.881596341734564
3142.505355993256,-29.109591173531612
2517.404233666071,-21.393596608391448
2960.4595177274145,-1.9264154491104364
3065.9713428523073,-20.329335103613175
2909.138960443256,7.822230685550608
2919.6108444320935,5.903990703229567
2784.0699312660154,21.184366484516147
2934.122442868035,3.1643466585284017
3043.105414349794,-16.87159496384777
2963.2556997701804,-2.4684327010092204
2965.1131377660104,-2.8281206337088065
2639.3462481942015,3.6037771629335964
2777.16176494026,21.168435081868708
3078.749586096071,-22.096615053536993
2992.3039475071582,-8.016426919448548
3122.319216490868,-27.208020663303046
3145.3266803004185,-29.353086911568084
2563.8593507975534,-12.671502105192218
2905.17757743545,8.531182203430646
2806.411273904589,20.60568498769068
3131.346244796442,-28.09348715856578
2967.8559333982375,-3.3585561154983736
3105.5373657392747,-25.40585862625096
2640.347338462077,3.815126735753381
3056.7157400259475,-18.974447636065292
2801.5886774520877,20.810693564035837
3038.9189202500543,-16.199253935889942
2969.5323186882374,-3.682261085619075
2620.087545235072,-0.5447269607469138
3201.446798330161,-33.17895935539957
3077.625743388877,-21.94604645272142
2924.0875193573183,5.067380183018599
2814.7727173077606,20.148936557977734
3514.4615784346906,-37.743052638408244
2798.556488536431,20.91729926093157
2766.718929269673,20.966731508090703
3037.8951358425797,-16.033067529349296
3007.6108022211993,-10.828301232257843
3012.770198602758,-11.751513406392974
2641.4177073142314,4.0404974392444615
3303.9030556555217,-36.511169056420044
2681.2518949317946,11.789724046188553
2915.8058944123245,6.6077537696801585
3374.2103596276543,-37.32256293771502
3214.787451280467,-33.83751108167735
2496.1610123309665,-24.72508931063632
2702.9563192284872,15.263698726642076
3295.812895365247,-36.363372117867584
